[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Run ParseTemplate Behavior [ RunTime:0.015644s ]
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015716s ]
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ view_filter ] --START--
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Run ContentReplace Behavior [ RunTime:0.000568s ]
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Run TokenBuild Behavior [ RunTime:0.000560s ]
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000752s ]
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Run ShowRuntime Behavior [ RunTime:0.000644s ]
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002717s ]
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ view_end ] --START--
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Run ShowPageTrace Behavior [ RunTime:0.000873s ]
[ 2018-02-21T14:50:35+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ view_end ] --END-- [ RunTime:0.000945s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ route_check ] --START--
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | INFO: Run CheckRoute Behavior [ RunTime:0.000852s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ route_check ] --END-- [ RunTime:0.000978s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ app_begin ] --START--
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000710s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000795s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | SQL: SHOW COLUMNS FROM `ningbo_weibo` [ RunTime:0.001064s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | SQL: SELECT COUNT(*) AS tp_count FROM `ningbo_weibo` WHERE ( `isturn` > 0 ) LIMIT 1   [ RunTime:0.000701s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | SQL: SHOW COLUMNS FROM `ningbo_userinfo` [ RunTime:0.001367s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | SQL: SELECT weibo.id AS id,weibo.content AS content,weibo.isturn AS isturn,weibo.time AS time,weibo.turn AS turn,weibo.keep AS keep,weibo.comment AS comment,userinfo.user_id AS user_id,userinfo.username AS username FROM ningbo_weibo weibo LEFT JOIN ningbo_userinfo userinfo ON weibo.user_id = userinfo.user_id WHERE ( weibo.isturn > 0 ) ORDER BY weibo.time DESC LIMIT 0,10   [ RunTime:0.001076s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ view_template ] --START--
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | INFO: Run LocationTemplate Behavior [ RunTime:0.001317s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ view_template ] --END-- [ RunTime:0.001402s ]
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | INFO: Tag[ view_parse ] --START--
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-21T14:51:45+08:00 ] /admin.php/Weibo/turn | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
