[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | NOTIC: [8] Undefined variable: user d3547597c7470ad01dd8705c651cdb93.php 第 39 行.
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Run ParseTemplate Behavior [ RunTime:0.019001s ]
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019108s ]
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Tag[ view_filter ] --START--
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Run ContentReplace Behavior [ RunTime:0.001019s ]
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Run TokenBuild Behavior [ RunTime:0.000954s ]
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000765s ]
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Run ShowRuntime Behavior [ RunTime:0.000976s ]
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003972s ]
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Tag[ view_end ] --START--
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Run ShowPageTrace Behavior [ RunTime:0.000820s ]
[ 2018-02-20T15:11:23+08:00 ] /admin.php/User/searchUser | INFO: Tag[ view_end ] --END-- [ RunTime:0.000886s ]
[ 2018-02-20T15:13:48+08:00 ] /admin.php/Login/verify | INFO: Tag[ route_check ] --START--
[ 2018-02-20T15:13:48+08:00 ] /admin.php/Login/verify | INFO: Run CheckRoute Behavior [ RunTime:0.002599s ]
[ 2018-02-20T15:13:48+08:00 ] /admin.php/Login/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.002741s ]
[ 2018-02-20T15:13:48+08:00 ] /admin.php/Login/verify | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-20T15:13:48+08:00 ] /admin.php/Login/verify | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T15:13:48+08:00 ] /admin.php/Login/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001508s ]
[ 2018-02-20T15:13:48+08:00 ] /admin.php/Login/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001637s ]
[ 2018-02-20T15:24:11+08:00 ] /admin.php/Login/verify | INFO: Tag[ route_check ] --START--
[ 2018-02-20T15:24:11+08:00 ] /admin.php/Login/verify | INFO: Run CheckRoute Behavior [ RunTime:0.002066s ]
[ 2018-02-20T15:24:11+08:00 ] /admin.php/Login/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.002183s ]
[ 2018-02-20T15:24:11+08:00 ] /admin.php/Login/verify | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-20T15:24:11+08:00 ] /admin.php/Login/verify | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T15:24:11+08:00 ] /admin.php/Login/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001571s ]
[ 2018-02-20T15:24:11+08:00 ] /admin.php/Login/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001652s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/verify | INFO: Tag[ route_check ] --START--
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/verify | INFO: Run CheckRoute Behavior [ RunTime:0.001855s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.002025s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/verify | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/verify | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001035s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001174s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | INFO: Run CheckRoute Behavior [ RunTime:0.000751s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000837s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000636s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000707s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | INFO: Tag[ view_template ] --START--
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | INFO: Run LocationTemplate Behavior [ RunTime:0.003692s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.003893s ]
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | INFO: Tag[ view_parse ] --START--
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T15:24:14+08:00 ] /admin.php/Login/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
