[ 2018-02-20T20:18:31+08:00 ] /admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2018-02-20T20:35:45+08:00 ] /admin.php/User/admin | INFO: Run TokenBuild Behavior [ RunTime:0.000698s ]
[ 2018-02-20T20:35:45+08:00 ] /admin.php/User/admin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000571s ]
[ 2018-02-20T20:35:45+08:00 ] /admin.php/User/admin | INFO: Run ShowRuntime Behavior [ RunTime:0.001212s ]
[ 2018-02-20T20:35:45+08:00 ] /admin.php/User/admin | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003482s ]
[ 2018-02-20T20:35:45+08:00 ] /admin.php/User/admin | INFO: Tag[ view_end ] --START--
[ 2018-02-20T20:35:45+08:00 ] /admin.php/User/admin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000679s ]
[ 2018-02-20T20:35:45+08:00 ] /admin.php/User/admin | INFO: Tag[ view_end ] --END-- [ RunTime:0.000766s ]
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | INFO: Tag[ route_check ] --START--
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | INFO: Run CheckRoute Behavior [ RunTime:0.001320s ]
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | INFO: Tag[ route_check ] --END-- [ RunTime:0.001429s ]
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000805s ]
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000886s ]
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | SQL: SHOW COLUMNS FROM `ningbo_admin` [ RunTime:0.000866s ]
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | SQL: SELECT * FROM `ningbo_admin`  [ RunTime:0.000621s ]
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | INFO: Tag[ view_template ] --START--
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | INFO: Run LocationTemplate Behavior [ RunTime:0.001651s ]
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | INFO: Tag[ view_template ] --END-- [ RunTime:0.001726s ]
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | INFO: Tag[ view_parse ] --START--
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T20:38:50+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
