[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Run ParseTemplate Behavior [ RunTime:0.030637s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.030800s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Tag[ view_filter ] --START--
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Run ContentReplace Behavior [ RunTime:0.001115s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Run TokenBuild Behavior [ RunTime:0.001003s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.003322s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Run ShowRuntime Behavior [ RunTime:0.001408s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.007835s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Tag[ view_end ] --START--
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.001853s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.001972s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.001439s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.001644s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001196s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001933s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | SQL: SHOW COLUMNS FROM `ningbo_admin` [ RunTime:0.001106s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | SQL: SELECT COUNT(*) AS tp_count FROM `ningbo_admin` LIMIT 1   [ RunTime:0.000703s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | SQL: SELECT COUNT(*) AS tp_count FROM `ningbo_admin` WHERE ( `lock` = 1 ) LIMIT 1   [ RunTime:0.000614s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | SQL: SHOW COLUMNS FROM `ningbo_weibo` [ RunTime:0.006295s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | SQL: SELECT COUNT(*) AS tp_count FROM `ningbo_weibo` WHERE ( `isturn` = 0 ) LIMIT 1   [ RunTime:0.000816s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | SQL: SELECT COUNT(*) AS tp_count FROM `ningbo_weibo` WHERE ( `isturn` > 0 ) LIMIT 1   [ RunTime:0.000652s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | SQL: SHOW COLUMNS FROM `ningbo_comment` [ RunTime:0.001331s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | SQL: SELECT COUNT(*) AS tp_count FROM `ningbo_comment` LIMIT 1   [ RunTime:0.000682s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.001617s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.001747s ]
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T22:21:47+08:00 ] /admin.php/Index/copy | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
