[ 2018-02-27T10:41:33+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000753s ]
[ 2018-02-27T10:41:33+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000824s ]
[ 2018-02-27T10:41:33+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:41:33+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:41:33+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:41:38+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:41:38+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000991s ]
[ 2018-02-27T10:41:38+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001077s ]
[ 2018-02-27T10:41:38+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:41:38+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:41:38+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000685s ]
[ 2018-02-27T10:41:38+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000752s ]
[ 2018-02-27T10:41:38+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:41:38+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:41:38+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:41:43+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:41:43+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.001041s ]
[ 2018-02-27T10:41:43+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001127s ]
[ 2018-02-27T10:41:43+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:41:43+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:41:43+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000710s ]
[ 2018-02-27T10:41:43+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000776s ]
[ 2018-02-27T10:41:43+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:41:43+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:41:43+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:41:48+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:41:48+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000961s ]
[ 2018-02-27T10:41:48+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001048s ]
[ 2018-02-27T10:41:48+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:41:48+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:41:48+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000679s ]
[ 2018-02-27T10:41:48+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000745s ]
[ 2018-02-27T10:41:48+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:41:48+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:41:48+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:41:53+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:41:53+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000956s ]
[ 2018-02-27T10:41:53+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001041s ]
[ 2018-02-27T10:41:53+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:41:53+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:41:53+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000718s ]
[ 2018-02-27T10:41:53+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000784s ]
[ 2018-02-27T10:41:53+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:41:53+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:41:53+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:41:58+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:41:58+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000990s ]
[ 2018-02-27T10:41:58+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001076s ]
[ 2018-02-27T10:41:58+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:41:58+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:41:58+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000699s ]
[ 2018-02-27T10:41:58+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000766s ]
[ 2018-02-27T10:41:58+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:41:58+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:41:58+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:03+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:03+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000974s ]
[ 2018-02-27T10:42:03+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001061s ]
[ 2018-02-27T10:42:03+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:03+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:03+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000681s ]
[ 2018-02-27T10:42:03+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000746s ]
[ 2018-02-27T10:42:03+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:03+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:03+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:08+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:08+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000946s ]
[ 2018-02-27T10:42:08+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001029s ]
[ 2018-02-27T10:42:08+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:08+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:08+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000666s ]
[ 2018-02-27T10:42:08+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000731s ]
[ 2018-02-27T10:42:08+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:08+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:08+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:13+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:13+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.001036s ]
[ 2018-02-27T10:42:13+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001128s ]
[ 2018-02-27T10:42:13+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:13+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:13+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000798s ]
[ 2018-02-27T10:42:13+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000872s ]
[ 2018-02-27T10:42:13+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:13+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:13+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:18+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:18+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000996s ]
[ 2018-02-27T10:42:18+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001084s ]
[ 2018-02-27T10:42:18+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:18+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:18+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000705s ]
[ 2018-02-27T10:42:18+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000772s ]
[ 2018-02-27T10:42:18+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:18+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:18+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:23+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:23+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000988s ]
[ 2018-02-27T10:42:23+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001076s ]
[ 2018-02-27T10:42:23+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:23+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:23+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000708s ]
[ 2018-02-27T10:42:23+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000774s ]
[ 2018-02-27T10:42:23+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:23+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:23+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:28+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:28+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000976s ]
[ 2018-02-27T10:42:28+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001063s ]
[ 2018-02-27T10:42:28+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:28+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:28+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000675s ]
[ 2018-02-27T10:42:28+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000741s ]
[ 2018-02-27T10:42:28+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:28+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:28+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:33+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:33+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000946s ]
[ 2018-02-27T10:42:33+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001030s ]
[ 2018-02-27T10:42:33+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:33+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:33+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000688s ]
[ 2018-02-27T10:42:33+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000754s ]
[ 2018-02-27T10:42:33+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:33+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:33+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:38+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:38+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.001441s ]
[ 2018-02-27T10:42:38+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001557s ]
[ 2018-02-27T10:42:38+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:38+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:38+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001109s ]
[ 2018-02-27T10:42:38+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001218s ]
[ 2018-02-27T10:42:38+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:38+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:38+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:43+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:43+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000955s ]
[ 2018-02-27T10:42:43+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001041s ]
[ 2018-02-27T10:42:43+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:43+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:43+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000675s ]
[ 2018-02-27T10:42:43+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000741s ]
[ 2018-02-27T10:42:43+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:43+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:43+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:48+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:48+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.001079s ]
[ 2018-02-27T10:42:48+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001202s ]
[ 2018-02-27T10:42:48+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:48+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:48+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000838s ]
[ 2018-02-27T10:42:48+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000913s ]
[ 2018-02-27T10:42:48+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:48+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:48+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:53+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:53+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000954s ]
[ 2018-02-27T10:42:53+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001040s ]
[ 2018-02-27T10:42:53+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:53+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:53+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000682s ]
[ 2018-02-27T10:42:53+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000748s ]
[ 2018-02-27T10:42:53+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 145 行.
[ 2018-02-27T10:42:53+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 155 行.
[ 2018-02-27T10:42:53+08:00 ] /index.php/Common/pushMsg | NOTIC: [8] Undefined index: status CommonAction.class.php 第 165 行.
[ 2018-02-27T10:42:58+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --START--
[ 2018-02-27T10:42:58+08:00 ] /index.php/Common/pushMsg | INFO: Run CheckRoute Behavior [ RunTime:0.000959s ]
[ 2018-02-27T10:42:58+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001043s ]
[ 2018-02-27T10:42:58+08:00 ] /index.php/Common/pushMsg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-27T10:42:58+08:00 ] /index.php/Common/pushMsg | INFO: Tag[ app_begin ] --START--
[ 2018-02-27T10:42:58+08:00 ] /index.php/Common/pushMsg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000734s ]
